50,0.868563
98,0.966512
148,1.04668
197,1.09348
246,0.927316
295,1.00003
344,0.937489
393,0.935377
441,0.960476
491,0.947863
540,0.949762
589,0.931585
638,0.966481
687,0.961126
736,0.963762
785,0.956073
834,0.907431
883,0.951903
931,0.895343
980,0.948519
1030,0.948605
1079,0.918336
1128,0.948531
1177,0.93631
1226,0.944281
1275,0.948493
1324,0.922144
1373,0.928408
1422,0.987413
1471,0.927282
1520,0.919122
1568,0.912528
1618,0.929753
1666,0.937197
1716,0.907982
1765,0.910186
1814,0.909399
1863,0.935911
1911,0.929338
1961,0.919652
2009,0.939409
2059,0.943909
2108,0.926791
2157,0.930936
2206,0.935725
2255,0.930396
2304,0.893964
2353,0.920493
2402,0.906532
2451,0.904885
