50,-0.000133794
98,-0.000328147
148,-0.000605235
197,-0.000703475
246,-0.000689914
295,-0.001093
344,-0.00126633
393,-0.00113171
441,-0.00115881
491,-0.00108153
540,-0.00142513
589,-0.00124723
638,-0.0015877
687,-0.00148387
736,-0.00158584
785,-0.00134556
834,-0.00190663
883,-0.00154793
931,-0.00123802
980,-0.00151589
1030,-0.0014274
1079,-0.00121573
1128,-0.0015155
1177,-0.000821375
1226,-0.00066507
1275,-0.000673418
1324,-0.000696406
1373,-0.000405674
1422,2.55598e-05
1471,0.000500811
1520,0.000614583
1568,0.000315902
1618,0.00124139
1666,0.00142269
1716,0.00184359
1765,0.00274469
1814,0.00366553
1863,0.0051698
1911,0.00539046
1961,0.00651696
2009,0.00624153
2059,0.00725511
2108,0.00870023
2157,0.0112224
2206,0.0113348
2255,0.0145034
2304,0.01341
2353,0.0156607
2402,0.0168769
2451,0.0246272
