50,0.937266
98,0.936808
148,0.935191
197,0.936289
246,0.934906
295,0.938071
344,0.929073
393,0.936376
441,0.932303
491,0.938808
540,0.937241
589,0.939068
638,0.932272
687,0.934202
736,0.931288
785,0.938579
834,0.92807
883,0.922997
931,0.934337
980,0.943264
1030,0.948583
1079,0.93724
1128,0.931076
1177,0.942275
1226,0.933854
1275,0.940571
1324,0.940285
1373,0.942048
1422,0.92915
1471,0.931677
1520,0.930131
1568,0.937216
1618,0.929617
1666,0.92367
1716,0.941088
1765,0.949746
1814,0.946165
1863,0.941473
1911,0.940527
1961,0.948682
2009,0.950961
2059,0.934981
2108,0.944126
2157,0.951777
2206,0.950727
2255,0.961256
2304,0.952802
2353,0.966277
2402,0.944883
2451,0.942892
