50,0.00642401
98,0.00896347
148,0.00831473
197,0.00955771
246,0.00864148
295,0.00989288
344,0.0084957
393,0.00977241
441,0.00910693
491,0.00918566
540,0.00908737
589,0.00955367
638,0.0088166
687,0.00824621
736,0.00923687
785,0.00943087
834,0.00888897
883,0.0096233
931,0.00969724
980,0.00878665
1030,0.0102055
1079,0.00940155
1128,0.0100937
1177,0.00991928
1226,0.00993157
1275,0.0109934
1324,0.00985729
1373,0.0102663
1422,0.0101564
1471,0.010325
1520,0.0111954
1568,0.0110453
1618,0.0119557
1666,0.0116386
1716,0.0122461
1765,0.0135592
1814,0.0123458
1863,0.0120799
1911,0.01387
1961,0.0132089
2009,0.0148867
2059,0.015758
2108,0.0146229
2157,0.0139704
2206,0.0162014
2255,0.0170395
2304,0.0153997
2353,0.0160533
2402,0.0159223
2451,0.0161312
