50,0.0111383
98,0.00941859
148,0.00765029
197,0.00994892
246,0.01005
295,0.00897478
344,0.00910799
393,0.0100068
441,0.00774216
491,0.00855992
540,0.00978219
589,0.00901664
638,0.00803484
687,0.00845469
736,0.00894957
785,0.00973159
834,0.00956641
883,0.00920094
931,0.00882465
980,0.0101882
1030,0.00934737
1079,0.00931287
1128,0.00969539
1177,0.00989774
1226,0.0104597
1275,0.00974696
1324,0.0105849
1373,0.011041
1422,0.0108477
1471,0.0112243
1520,0.0103422
1568,0.0107155
1618,0.0117952
1666,0.0132233
1716,0.0116639
1765,0.0121364
1814,0.0133438
1863,0.0136566
1911,0.0132678
1961,0.0145545
2009,0.0154205
2059,0.0153991
2108,0.0130957
2157,0.0149098
2206,0.0149785
2255,0.0136443
2304,0.0174316
2353,0.0162255
2402,0.0169347
2451,0.0174071
