50,0.0203247
98,0.0133999
148,0.0165507
197,0.0225042
246,0.0185729
295,0.0199306
344,0.0197074
393,0.0151742
441,0.0146927
491,0.0126451
540,0.0118884
589,0.0120079
638,0.0110484
687,0.0119681
736,0.0106504
785,0.00987317
834,0.00847384
883,0.00679511
931,0.00568703
980,0.00674729
1030,0.00502699
1079,0.00526722
1128,0.00321918
1177,0.00163499
1226,0.00347243
1275,0.000540472
1324,-0.000135244
1373,0.000669597
1422,0.000102751
1471,-0.00168295
1520,-0.00291147
1568,-0.00330352
1618,-0.00379202
1666,-0.00585732
1716,-0.00542031
1765,-0.00687407
1814,-0.00877424
1863,-0.0101098
1911,-0.011278
1961,-0.0135316
2009,-0.0125846
2059,-0.0152481
2108,-0.0153157
2157,-0.0170559
2206,-0.0178303
2255,-0.0181175
2304,-0.018258
2353,-0.0227815
2402,-0.0242945
2451,-0.0249195
