50,0.0149046
98,0.0217651
148,0.0271199
197,0.0191602
246,0.0199688
295,0.0171138
344,0.0175754
393,0.0136733
441,0.0140443
491,0.0132024
540,0.0113922
589,0.0137835
638,0.0110947
687,0.0115229
736,0.0106941
785,0.0088828
834,0.00822342
883,0.00829509
931,0.00626602
980,0.00635162
1030,0.00504011
1079,0.00502325
1128,0.00335203
1177,0.00371673
1226,0.0025596
1275,0.00167119
1324,0.000608424
1373,0.00154904
1422,-0.00149782
1471,-0.00295309
1520,-0.00261733
1568,-0.00294456
1618,-0.00359995
1666,-0.00451273
1716,-0.00689298
1765,-0.00537539
1814,-0.00703726
1863,-0.0107573
1911,-0.0116539
1961,-0.0111649
2009,-0.0119098
2059,-0.0138205
2108,-0.014252
2157,-0.0144206
2206,-0.0187153
2255,-0.0212819
2304,-0.0235188
2353,-0.0237244
2402,-0.0247702
2451,-0.0263943
