50,0.0202978
98,0.0219919
148,0.0213055
197,0.0217404
246,0.0185268
295,0.0220498
344,0.019545
393,0.0169764
441,0.0167952
491,0.014765
540,0.0126193
589,0.0126511
638,0.0130465
687,0.0117066
736,0.0106757
785,0.00785828
834,0.00966772
883,0.00790862
931,0.00854583
980,0.00612159
1030,0.00799918
1079,0.00522298
1128,0.00479607
1177,0.00417538
1226,0.00217527
1275,9.01467e-05
1324,0.00111467
1373,0.000491101
1422,-0.000856526
1471,-0.00141005
1520,-0.00247768
1568,-0.00410206
1618,-0.0060187
1666,-0.006539
1716,-0.00723026
1765,-0.00726732
1814,-0.00979899
1863,-0.0102952
1911,-0.0105
1961,-0.0141709
2009,-0.012972
2059,-0.01659
2108,-0.0168433
2157,-0.0184105
2206,-0.0195675
2255,-0.0221929
2304,-0.0205062
2353,-0.0231869
2402,-0.0266904
2451,-0.0267569
