50,0.927347
98,0.910043
148,0.968472
197,0.920829
246,1.05482
295,0.949031
344,0.935957
393,0.963722
441,0.963054
491,0.976626
540,0.933755
589,0.948409
638,1.03176
687,0.933044
736,1.00936
785,0.966687
834,0.970411
883,0.897835
931,0.96167
980,0.893665
1030,0.931293
1079,0.96153
1128,0.957078
1177,0.929416
1226,0.956911
1275,0.936533
1324,0.967899
1373,0.981386
1422,0.912251
1471,0.954108
1520,0.922638
1568,0.936093
1618,0.956124
1666,0.94135
1716,0.929435
1765,0.939989
1814,0.893518
1863,0.953121
1911,0.945648
1961,0.934678
2009,0.935016
2059,0.930125
2108,0.91702
2157,0.920154
2206,0.937858
2255,0.902305
2304,0.898877
2353,0.915666
2402,0.92741
2451,0.906382
