50,0.00792611
98,0.0103433
148,0.00826264
197,0.00994772
246,0.0092576
295,0.00773521
344,0.00903909
393,0.00803689
441,0.00900626
491,0.00839257
540,0.00918598
589,0.00906941
638,0.00841734
687,0.0106641
736,0.00880964
785,0.00834009
834,0.0094687
883,0.00918677
931,0.0099654
980,0.00905436
1030,0.00985186
1079,0.00913133
1128,0.0102295
1177,0.010181
1226,0.010041
1275,0.00999305
1324,0.0107647
1373,0.00931337
1422,0.010827
1471,0.010411
1520,0.0111653
1568,0.0125659
1618,0.0114818
1666,0.0124338
1716,0.0122122
1765,0.0128541
1814,0.0116153
1863,0.0123252
1911,0.0129863
1961,0.0139095
2009,0.0132077
2059,0.0156583
2108,0.0155299
2157,0.0143428
2206,0.0159055
2255,0.016078
2304,0.0148527
2353,0.0162823
2402,0.01586
2451,0.0179876
