50,0.989275
98,0.915968
148,0.839792
197,0.903925
246,0.926452
295,0.981431
344,0.890724
393,0.989246
441,0.904449
491,0.92159
540,0.95989
589,0.937851
638,0.940479
687,0.902789
736,0.951915
785,0.978321
834,0.95701
883,0.96624
931,0.95257
980,0.931033
1030,0.958408
1079,0.961143
1128,0.900851
1177,0.943323
1226,0.915121
1275,0.923963
1324,0.939294
1373,0.94079
1422,0.933769
1471,0.938469
1520,0.964191
1568,0.927345
1618,0.946744
1666,0.927435
1716,0.93612
1765,0.943479
1814,0.90601
1863,0.942412
1911,0.914288
1961,0.915179
2009,0.911892
2059,0.894418
2108,0.923609
2157,0.924245
2206,0.908226
2255,0.921151
2304,0.900403
2353,0.924226
2402,0.91756
2451,0.907766
