50,0.0224788
98,0.0199487
148,0.0162349
197,0.0149924
246,0.0182683
295,0.0165571
344,0.0161603
393,0.0130515
441,0.0170497
491,0.0136221
540,0.0112089
589,0.0123807
638,0.00986579
687,0.0118207
736,0.0110193
785,0.00843068
834,0.0091817
883,0.00807915
931,0.00595177
980,0.00638228
1030,0.00514422
1079,0.00423384
1128,0.00464805
1177,0.00229266
1226,0.00343628
1275,0.00254827
1324,0.001556
1373,-0.000140991
1422,-4.96558e-05
1471,-0.00118673
1520,-0.00331511
1568,-0.00344942
1618,-0.00522707
1666,-0.00548815
1716,-0.00798127
1765,-0.0073798
1814,-0.00903598
1863,-0.0110221
1911,-0.00893829
1961,-0.0107764
2009,-0.0117383
2059,-0.0120201
2108,-0.015695
2157,-0.0181458
2206,-0.0189508
2255,-0.0182435
2304,-0.0222211
2353,-0.0234535
2402,-0.0219025
2451,-0.02228
