50,0.000257546
98,0.000817916
148,0.00100108
197,0.00109026
246,0.00114334
295,0.00117704
344,0.00120221
393,0.00122072
441,0.0012365
491,0.00125051
540,0.00126151
589,0.0012724
638,0.00128183
687,0.00128905
736,0.00129721
785,0.00130451
834,0.00131109
883,0.00131833
931,0.00132638
980,0.0013335
1030,0.00134094
1079,0.00134929
1128,0.00135716
1177,0.00136519
1226,0.00137364
1275,0.00138233
1324,0.00139078
1373,0.00139962
1422,0.0014075
1471,0.00141647
1520,0.00142649
1568,0.00143689
1618,0.00144733
1666,0.00145796
1716,0.00146995
1765,0.0014802
1814,0.00149171
1863,0.00150477
1911,0.00151781
1961,0.00153148
2009,0.00154469
2059,0.00155656
2108,0.00157142
2157,0.00158457
2206,0.00159968
2255,0.00161419
2304,0.00163114
2353,0.00164534
2402,0.00166095
2451,0.001677
