50,0.892334
98,1.01728
148,0.766016
197,0.846877
246,0.920264
295,0.969067
344,0.95993
393,0.939352
441,0.939287
491,0.957262
540,0.975673
589,0.962268
638,1.00412
687,0.940555
736,0.945809
785,0.894992
834,0.951427
883,0.938714
931,0.953997
980,0.947195
1030,0.965353
1079,0.934631
1128,0.969526
1177,0.902246
1226,0.979367
1275,0.9263
1324,0.9217
1373,0.936771
1422,0.976634
1471,0.921083
1520,0.942077
1568,0.924323
1618,0.939001
1666,0.912899
1716,0.912259
1765,0.935911
1814,0.918276
1863,0.912291
1911,0.927282
1961,0.909493
2009,0.951631
2059,0.922836
2108,0.946736
2157,0.946471
2206,0.913354
2255,0.915246
2304,0.92808
2353,0.923964
2402,0.920794
2451,0.893262
