50,-0.000200696
98,-0.00038806
148,-0.000542083
197,-0.000569235
246,-0.00089891
295,-0.00107769
344,-0.00120121
393,-0.00122114
441,-0.00148651
491,-0.00132764
540,-0.00138881
589,-0.00162945
638,-0.00131565
687,-0.00138974
736,-0.00157048
785,-0.00142229
834,-0.00135067
883,-0.00138017
931,-0.0014323
980,-0.00107793
1030,-0.000922903
1079,-0.00153436
1128,-0.0011914
1177,-0.00088197
1226,-0.000900511
1275,-0.0012349
1324,-0.000360774
1373,-0.000599047
1422,0.000279757
1471,0.000961596
1520,0.000277858
1568,0.00124527
1618,0.00175635
1666,0.00243258
1716,0.00233511
1765,0.00323056
1814,0.00318961
1863,0.00422975
1911,0.00378546
1961,0.00612958
2009,0.00815903
2059,0.00860375
2108,0.00757783
2157,0.010115
2206,0.0086907
2255,0.0120579
2304,0.0116799
2353,0.0169826
2402,0.0148204
2451,0.0175852
