50,0.0130543
98,0.0199768
148,0.0174421
197,0.020439
246,0.0212587
295,0.0163182
344,0.0150581
393,0.0148361
441,0.0168152
491,0.0153057
540,0.0118351
589,0.0133494
638,0.0111671
687,0.0114499
736,0.00976359
785,0.00930384
834,0.00917199
883,0.00774927
931,0.00727762
980,0.00612203
1030,0.00514409
1079,0.00571069
1128,0.00478405
1177,0.00436806
1226,0.00302251
1275,0.0024824
1324,0.000518459
1373,3.09528e-05
1422,-0.000233603
1471,-0.00172486
1520,-0.00260991
1568,-0.00253369
1618,-0.00531101
1666,-0.0037809
1716,-0.00663165
1765,-0.00783103
1814,-0.0100893
1863,-0.0089345
1911,-0.010019
1961,-0.0109923
2009,-0.0139864
2059,-0.0138663
2108,-0.0164694
2157,-0.01542
2206,-0.0177456
2255,-0.0171224
2304,-0.0210977
2353,-0.0230716
2402,-0.0245626
2451,-0.0255886
