50,-0.000238607
98,-0.000369988
148,-0.000591773
197,-0.000633421
246,-0.000848154
295,-0.000995644
344,-0.000839004
393,-0.00122999
441,-0.00114508
491,-0.00138598
540,-0.00128764
589,-0.0012151
638,-0.00155473
687,-0.00143688
736,-0.00122006
785,-0.00163232
834,-0.00172033
883,-0.00149506
931,-0.00160754
980,-0.00121451
1030,-0.00122706
1079,-0.00111893
1128,-0.00125695
1177,-0.00110635
1226,-0.000716829
1275,-0.00038971
1324,-0.000622366
1373,-0.000390704
1422,6.60788e-05
1471,0.00024743
1520,0.0008527
1568,0.00103289
1618,0.0015298
1666,0.00214114
1716,0.00148836
1765,0.00236434
1814,0.00358765
1863,0.00357292
1911,0.00366701
1961,0.00551586
2009,0.00663406
2059,0.00856197
2108,0.00793138
2157,0.0106124
2206,0.0126353
2255,0.0132917
2304,0.0146543
2353,0.0125451
2402,0.0148501
2451,0.020025
