50,0.0176686
98,0.022132
148,0.0161903
197,0.0203295
246,0.0178476
295,0.0181799
344,0.0191396
393,0.0148617
441,0.0170494
491,0.0156691
540,0.0152344
589,0.0135566
638,0.0114519
687,0.0100328
736,0.0111545
785,0.0106709
834,0.0103299
883,0.00746943
931,0.00715889
980,0.00677318
1030,0.00715896
1079,0.00462494
1128,0.00485639
1177,0.00360705
1226,0.00210795
1275,0.00258641
1324,0.00113051
1373,0.000123568
1422,0.000311109
1471,-0.000661738
1520,-0.00418962
1568,-0.00404098
1618,-0.00380599
1666,-0.00621695
1716,-0.00594011
1765,-0.00922936
1814,-0.0082325
1863,-0.00968761
1911,-0.0114156
1961,-0.0116219
2009,-0.0119507
2059,-0.014577
2108,-0.0162711
2157,-0.0184478
2206,-0.018861
2255,-0.0202064
2304,-0.0218642
2353,-0.0262876
2402,-0.0252129
2451,-0.0261372
