50,0.908099
98,1.15931
148,1.04655
197,0.913505
246,0.953076
295,1.01121
344,0.921527
393,1.04411
441,0.905801
491,0.97795
540,0.917528
589,0.973983
638,1.00903
687,0.978126
736,0.906872
785,0.941955
834,0.916909
883,0.944725
931,0.983132
980,0.950299
1030,0.991654
1079,0.910159
1128,0.95272
1177,0.954618
1226,0.93747
1275,0.903653
1324,0.97306
1373,0.956199
1422,0.948993
1471,0.921407
1520,0.964219
1568,0.942428
1618,0.938397
1666,0.945434
1716,0.949574
1765,0.962375
1814,0.936141
1863,0.92986
1911,0.881585
1961,0.926249
2009,0.925654
2059,0.945411
2108,0.907764
2157,0.915717
2206,0.902281
2255,0.899765
2304,0.885498
2353,0.932362
2402,0.906682
2451,0.913672
