50,0.0233958
98,0.0226237
148,0.0194077
197,0.0243942
246,0.0173089
295,0.018438
344,0.0192688
393,0.0162371
441,0.0192386
491,0.0144284
540,0.0142025
589,0.0136212
638,0.0131118
687,0.0107973
736,0.0119937
785,0.00947631
834,0.00848531
883,0.00787548
931,0.00666719
980,0.00536819
1030,0.00453383
1079,0.00600815
1128,0.00464008
1177,0.00374594
1226,0.00241143
1275,0.000530699
1324,0.00144305
1373,0.00102935
1422,0.000224195
1471,-0.000863021
1520,-0.00253189
1568,-0.00452136
1618,-0.004019
1666,-0.00550737
1716,-0.0082067
1765,-0.008497
1814,-0.00893313
1863,-0.0104339
1911,-0.0125658
1961,-0.0114424
2009,-0.0136498
2059,-0.0150584
2108,-0.0165649
2157,-0.0161984
2206,-0.0187012
2255,-0.0219353
2304,-0.0235094
2353,-0.0228217
2402,-0.026952
2451,-0.0293988
