50,0.000270989
98,0.000819768
148,0.000998022
197,0.00108425
246,0.00113747
295,0.00117245
344,0.00119849
393,0.0012179
441,0.0012353
491,0.00124835
540,0.00126044
589,0.00127093
638,0.00127927
687,0.00128844
736,0.00129635
785,0.0013043
834,0.00131169
883,0.00131898
931,0.00132607
980,0.00133266
1030,0.00134052
1079,0.00134753
1128,0.00135487
1177,0.00136356
1226,0.00137243
1275,0.00138071
1324,0.00138881
1373,0.00139777
1422,0.00140668
1471,0.00141478
1520,0.00142439
1568,0.00143427
1618,0.00144552
1666,0.00145658
1716,0.00146658
1765,0.001479
1814,0.00149067
1863,0.00150415
1911,0.00151664
1961,0.00153073
2009,0.00154431
2059,0.00155777
2108,0.00157066
2157,0.00158555
2206,0.00160032
2255,0.00161391
2304,0.00162915
2353,0.00164567
2402,0.00166178
2451,0.001677
