50,0.984047
98,1.15227
148,0.897119
197,0.95792
246,1.0724
295,1.00556
344,1.03099
393,0.904904
441,0.939316
491,1.00855
540,0.963181
589,0.933662
638,0.902983
687,0.935084
736,0.943692
785,0.998832
834,0.931502
883,0.944109
931,0.937529
980,0.961573
1030,0.939921
1079,0.943135
1128,0.963321
1177,0.917748
1226,0.964286
1275,0.962287
1324,0.926057
1373,0.925882
1422,0.929632
1471,0.930469
1520,0.934242
1568,0.95039
1618,0.922341
1666,0.933883
1716,0.937148
1765,0.922485
1814,0.891519
1863,0.945296
1911,0.922734
1961,0.944801
2009,0.942563
2059,0.948787
2108,0.904893
2157,0.930827
2206,0.935946
2255,0.929341
2304,0.921137
2353,0.912285
2402,0.939274
2451,0.932325
