50,0.0214776
98,0.0119246
148,0.0197896
197,0.0185411
246,0.0208209
295,0.0176026
344,0.0211043
393,0.0167511
441,0.0176985
491,0.0142471
540,0.0142482
589,0.0138297
638,0.0118723
687,0.0130446
736,0.0124291
785,0.00990542
834,0.0104014
883,0.00673514
931,0.00791772
980,0.00573437
1030,0.00623599
1079,0.00663533
1128,0.00338497
1177,0.00358685
1226,0.00220799
1275,0.00196397
1324,0.00175237
1373,-0.00133423
1422,-0.00149314
1471,-0.00172611
1520,-0.00257855
1568,-0.00231629
1618,-0.0047783
1666,-0.00835504
1716,-0.00765573
1765,-0.0067396
1814,-0.00802321
1863,-0.0116321
1911,-0.0106722
1961,-0.0143975
2009,-0.0130821
2059,-0.0154326
2108,-0.0183465
2157,-0.0176174
2206,-0.0206471
2255,-0.0227265
2304,-0.0232828
2353,-0.023236
2402,-0.025834
2451,-0.0265869
