50,0.023454
98,0.0256743
148,0.0245605
197,0.0179689
246,0.0169152
295,0.0208121
344,0.0167608
393,0.0160075
441,0.0149708
491,0.0119445
540,0.013539
589,0.012817
638,0.0107208
687,0.0111215
736,0.0105901
785,0.00826813
834,0.00818067
883,0.00793273
931,0.00605704
980,0.00707517
1030,0.00442164
1079,0.00502567
1128,0.00404164
1177,0.00298467
1226,0.00304959
1275,0.0034933
1324,0.000993255
1373,0.001002
1422,-0.000721809
1471,-0.0023603
1520,-0.002228
1568,-0.00247581
1618,-0.00492589
1666,-0.0053527
1716,-0.00868908
1765,-0.00544137
1814,-0.00770599
1863,-0.00865875
1911,-0.0119172
1961,-0.0130427
2009,-0.012664
2059,-0.0136954
2108,-0.0176102
2157,-0.0173745
2206,-0.0187969
2255,-0.0203502
2304,-0.0195418
2353,-0.0249519
2402,-0.0253818
2451,-0.0256617
