50,-0.000222827
98,-0.000360079
148,-0.000463893
197,-0.000629545
246,-0.000721495
295,-0.000951904
344,-0.00112868
393,-0.001461
441,-0.00120656
491,-0.0013651
540,-0.00151033
589,-0.00169045
638,-0.00160759
687,-0.00115695
736,-0.0018316
785,-0.001793
834,-0.00162173
883,-0.00158072
931,-0.00193023
980,-0.00144491
1030,-0.00149242
1079,-0.000912712
1128,-0.00118175
1177,-0.000811744
1226,-0.00145923
1275,-0.000721836
1324,-0.000502496
1373,-0.000134638
1422,-0.000383935
1471,0.000265844
1520,0.000259618
1568,0.000631972
1618,0.00158875
1666,0.00178961
1716,0.00289591
1765,0.00356947
1814,0.00289431
1863,0.00484402
1911,0.00531014
1961,0.00589917
2009,0.00648177
2059,0.00848294
2108,0.010746
2157,0.0119217
2206,0.0119882
2255,0.0130315
2304,0.0138845
2353,0.0165614
2402,0.0151505
2451,0.0187034
