50,-0.000111287
98,-0.000332349
148,-0.000481778
197,-0.000768479
246,-0.00085769
295,-0.000804306
344,-0.00090615
393,-0.00122807
441,-0.00136175
491,-0.00136674
540,-0.00143852
589,-0.00112605
638,-0.00147087
687,-0.00169161
736,-0.00158912
785,-0.00157073
834,-0.00146314
883,-0.0015734
931,-0.0013131
980,-0.00155263
1030,-0.00164661
1079,-0.000732122
1128,-0.00106178
1177,-0.00107181
1226,-0.000773383
1275,-0.000445516
1324,-0.000312134
1373,-0.000363271
1422,-0.000215791
1471,0.000138766
1520,0.000459181
1568,2.70749e-05
1618,0.00156971
1666,0.00124041
1716,0.00331337
1765,0.00271454
1814,0.00477606
1863,0.00438659
1911,0.00533044
1961,0.00596655
2009,0.00604496
2059,0.00686007
2108,0.00778643
2157,0.0113495
2206,0.0110462
2255,0.0120194
2304,0.0138285
2353,0.0161609
2402,0.018034
2451,0.023625
