50,0.00798437
98,0.00878348
148,0.00787058
197,0.00909718
246,0.010349
295,0.008916
344,0.0104531
393,0.00872254
441,0.00853706
491,0.00871937
540,0.00905792
589,0.00934218
638,0.00941746
687,0.00956907
736,0.008945
785,0.00927348
834,0.00896847
883,0.0096015
931,0.00920712
980,0.0087498
1030,0.0103023
1079,0.00975736
1128,0.0109812
1177,0.010095
1226,0.0103948
1275,0.010311
1324,0.0108911
1373,0.0105037
1422,0.0107821
1471,0.010664
1520,0.0100808
1568,0.0123808
1618,0.0115343
1666,0.0121541
1716,0.0118607
1765,0.0134201
1814,0.0132752
1863,0.0124916
1911,0.0129892
1961,0.0128857
2009,0.0149527
2059,0.0152715
2108,0.0153992
2157,0.0147724
2206,0.0163564
2255,0.0150622
2304,0.0151198
2353,0.0167245
2402,0.0177807
2451,0.0182623
