50,0.000253485
98,0.000813939
148,0.000994403
197,0.00108204
246,0.00113616
295,0.00117316
344,0.00119795
393,0.00121783
441,0.00123415
491,0.00124693
540,0.0012594
589,0.00127033
638,0.00127912
687,0.00128806
736,0.00129656
785,0.00130541
834,0.00131244
883,0.00132006
931,0.001328
980,0.00133497
1030,0.00134295
1079,0.00135092
1128,0.0013588
1177,0.00136618
1226,0.0013747
1275,0.00138299
1324,0.00139148
1373,0.00139994
1422,0.00140806
1471,0.00141705
1520,0.00142704
1568,0.00143771
1618,0.00144788
1666,0.00146019
1716,0.00147066
1765,0.00148255
1814,0.0014953
1863,0.00150803
1911,0.00152209
1961,0.00153621
2009,0.00155345
2059,0.00156751
2108,0.0015804
2157,0.00159498
2206,0.00161057
2255,0.00162574
2304,0.00163913
2353,0.00165374
2402,0.00166813
2451,0.00168417
