50,0.846871
98,1.16555
148,0.937139
197,0.90863
246,0.860565
295,0.992431
344,1.00591
393,0.941355
441,0.956805
491,0.927106
540,0.925617
589,0.917529
638,0.911789
687,0.931686
736,0.949325
785,0.923192
834,0.964263
883,0.936467
931,0.941323
980,0.942868
1030,0.967187
1079,0.910749
1128,0.9309
1177,0.925502
1226,0.938675
1275,0.928526
1324,0.929005
1373,0.931447
1422,0.951781
1471,0.924414
1520,0.888654
1568,0.92071
1618,0.932812
1666,0.912376
1716,0.91895
1765,0.916378
1814,0.911641
1863,0.920611
1911,0.930577
1961,0.931356
2009,0.91623
2059,0.922882
2108,0.930545
2157,0.939881
2206,0.928763
2255,0.91729
2304,0.918645
2353,0.919456
2402,0.904276
2451,0.923359
