50,0.945925
98,0.905928
148,0.955838
197,0.880081
246,0.969778
295,0.961102
344,0.895307
393,0.999873
441,0.969688
491,0.974255
540,0.967247
589,0.924955
638,0.882994
687,0.900596
736,0.952046
785,0.986466
834,0.974369
883,0.977671
931,0.935679
980,0.945687
1030,0.94905
1079,0.963813
1128,0.969981
1177,0.922114
1226,0.9198
1275,0.958145
1324,0.920855
1373,0.969068
1422,0.963661
1471,0.94667
1520,0.92659
1568,0.902865
1618,0.955098
1666,0.931407
1716,0.942378
1765,0.911944
1814,0.913957
1863,0.910025
1911,0.921099
1961,0.930764
2009,0.914578
2059,0.943851
2108,0.947926
2157,0.899315
2206,0.919061
2255,0.924258
2304,0.909577
2353,0.896434
2402,0.906705
2451,0.909186
