50,0.0186618
98,0.0221653
148,0.0213897
197,0.0201683
246,0.0217639
295,0.0207481
344,0.0209315
393,0.016586
441,0.0202703
491,0.014836
540,0.0146531
589,0.0146575
638,0.0107375
687,0.0108804
736,0.0114779
785,0.00988041
834,0.0089688
883,0.00799543
931,0.00735051
980,0.00520942
1030,0.00437366
1079,0.00675821
1128,0.00442627
1177,0.00321366
1226,0.00286101
1275,0.00349517
1324,0.000652809
1373,0.00109141
1422,-0.00125322
1471,-0.00332274
1520,-0.00176221
1568,-0.00432569
1618,-0.00533565
1666,-0.00721157
1716,-0.00677287
1765,-0.0083846
1814,-0.00859503
1863,-0.0101392
1911,-0.00947812
1961,-0.0133812
2009,-0.0163724
2059,-0.0164723
2108,-0.0153486
2157,-0.0189025
2206,-0.0159424
2255,-0.0207554
2304,-0.0206513
2353,-0.025637
2402,-0.0230391
2451,-0.0255567
