50,-0.000173561
98,-0.000356832
148,-0.000437939
197,-0.00069886
246,-0.000672497
295,-0.000955903
344,-0.00108345
393,-0.000975733
441,-0.00097248
491,-0.0013054
540,-0.00132912
589,-0.00140946
638,-0.00140542
687,-0.00130584
736,-0.00143009
785,-0.00138896
834,-0.00141815
883,-0.00147249
931,-0.00161761
980,-0.00151317
1030,-0.00117516
1079,-0.00108286
1128,-0.00129826
1177,-0.00124275
1226,-0.000365289
1275,-0.000522431
1324,-0.000893767
1373,8.95135e-05
1422,0.000518439
1471,0.000704149
1520,0.000153056
1568,0.00116707
1618,0.000629343
1666,0.00170859
1716,0.00167584
1765,0.00236465
1814,0.00343475
1863,0.00525277
1911,0.00542063
1961,0.00618364
2009,0.00775537
2059,0.00660078
2108,0.00738027
2157,0.00903797
2206,0.00912895
2255,0.0131132
2304,0.0143237
2353,0.0151943
2402,0.0171923
2451,0.0202397
