50,0.00953435
98,0.00749918
148,0.00907662
197,0.00856341
246,0.00748068
295,0.00868226
344,0.00723532
393,0.00845776
441,0.00996884
491,0.00941694
540,0.00955128
589,0.00847817
638,0.00947682
687,0.0095942
736,0.00948731
785,0.00931206
834,0.00898041
883,0.00839706
931,0.010426
980,0.00899343
1030,0.00983623
1079,0.0101781
1128,0.0100699
1177,0.0104214
1226,0.0103891
1275,0.00993483
1324,0.0095497
1373,0.0104512
1422,0.0103128
1471,0.0110461
1520,0.011863
1568,0.0110493
1618,0.0113786
1666,0.0122033
1716,0.0116237
1765,0.0118328
1814,0.0131885
1863,0.0134412
1911,0.0129685
1961,0.0136664
2009,0.0157023
2059,0.0136298
2108,0.0144626
2157,0.0167928
2206,0.0167429
2255,0.0172385
2304,0.0188471
2353,0.015406
2402,0.0170942
2451,0.0168964
