50,0.00921625
98,0.00749356
148,0.00833387
197,0.00689618
246,0.00829393
295,0.00864427
344,0.00889858
393,0.00907779
441,0.00901366
491,0.00813705
540,0.0084281
589,0.00883894
638,0.00876289
687,0.00815677
736,0.00915248
785,0.00821017
834,0.00919496
883,0.00849101
931,0.00848026
980,0.00949994
1030,0.00989252
1079,0.0102392
1128,0.0101094
1177,0.0104947
1226,0.0107949
1275,0.00953677
1324,0.0102526
1373,0.0102471
1422,0.0112068
1471,0.0100779
1520,0.0108866
1568,0.0116823
1618,0.0123363
1666,0.0111959
1716,0.0113943
1765,0.0141257
1814,0.0137919
1863,0.0140366
1911,0.0140283
1961,0.0129853
2009,0.0154244
2059,0.0162614
2108,0.0160763
2157,0.0149735
2206,0.014109
2255,0.0155599
2304,0.0155699
2353,0.0149199
2402,0.0176786
2451,0.016643
