50,0.938226
98,0.936047
148,0.935056
197,0.942324
246,0.936064
295,0.937474
344,0.934807
393,0.938577
441,0.941576
491,0.93529
540,0.936229
589,0.937681
638,0.9354
687,0.936729
736,0.933565
785,0.943282
834,0.929807
883,0.931684
931,0.931395
980,0.938514
1030,0.927083
1079,0.933314
1128,0.946905
1177,0.925972
1226,0.934573
1275,0.95232
1324,0.940431
1373,0.935878
1422,0.94819
1471,0.946189
1520,0.936671
1568,0.947314
1618,0.932208
1666,0.941066
1716,0.945735
1765,0.941698
1814,0.948496
1863,0.949614
1911,0.948833
1961,0.951301
2009,0.940021
2059,0.944303
2108,0.925649
2157,0.940095
2206,0.951238
2255,0.933689
2304,0.958742
2353,0.956909
2402,0.961485
2451,0.948754
