50,0.0268163
98,0.0193827
148,0.017035
197,0.0159672
246,0.0190041
295,0.0157505
344,0.0161171
393,0.0154955
441,0.0182298
491,0.0137146
540,0.0135276
589,0.015187
638,0.0108128
687,0.00985688
736,0.0104955
785,0.0100035
834,0.00981418
883,0.00731959
931,0.00694596
980,0.00629925
1030,0.00491254
1079,0.00492188
1128,0.00280818
1177,0.00253082
1226,0.00258739
1275,0.00169252
1324,0.0013392
1373,-0.000270969
1422,-0.00183293
1471,-0.0020808
1520,-0.00168817
1568,-0.00358213
1618,-0.00417877
1666,-0.00408515
1716,-0.00669608
1765,-0.00747891
1814,-0.00813686
1863,-0.00856769
1911,-0.0109311
1961,-0.0107833
2009,-0.0134036
2059,-0.013075
2108,-0.014925
2157,-0.0175424
2206,-0.0200864
2255,-0.0204349
2304,-0.0196102
2353,-0.0237894
2402,-0.0240173
2451,-0.0235501
