50,0.939024
98,0.936365
148,0.941049
197,0.934252
246,0.935199
295,0.936252
344,0.936913
393,0.934175
441,0.934721
491,0.93543
540,0.94141
589,0.935587
638,0.936196
687,0.94007
736,0.92871
785,0.930976
834,0.932119
883,0.939655
931,0.93436
980,0.926669
1030,0.934068
1079,0.93282
1128,0.929158
1177,0.940551
1226,0.947276
1275,0.933932
1324,0.943563
1373,0.948473
1422,0.940002
1471,0.941004
1520,0.935779
1568,0.937192
1618,0.932518
1666,0.938327
1716,0.93012
1765,0.942761
1814,0.934691
1863,0.958153
1911,0.94693
1961,0.934641
2009,0.948676
2059,0.963865
2108,0.946279
2157,0.942298
2206,0.948251
2255,0.971901
2304,0.943074
2353,0.97015
2402,0.947241
2451,0.964994
