50,-8.24876e-05
98,-0.000374359
148,-0.000583852
197,-0.000821608
246,-0.000718582
295,-0.00105034
344,-0.000895865
393,-0.00126173
441,-0.00164242
491,-0.00156827
540,-0.0018002
589,-0.00138727
638,-0.00152213
687,-0.00135609
736,-0.00150749
785,-0.00192565
834,-0.00190332
883,-0.00195075
931,-0.00137699
980,-0.00142767
1030,-0.0016657
1079,-0.00114035
1128,-0.000856897
1177,-0.00140048
1226,-0.000595434
1275,-0.000586233
1324,-0.000433629
1373,-7.48954e-05
1422,0.000380897
1471,0.000557785
1520,0.000745457
1568,0.000641078
1618,0.00224359
1666,0.00235512
1716,0.00162888
1765,0.00277374
1814,0.00373785
1863,0.00503346
1911,0.00458579
1961,0.00573161
2009,0.00747429
2059,0.00969957
2108,0.00940623
2157,0.0110265
2206,0.0127628
2255,0.0143764
2304,0.0131693
2353,0.0155399
2402,0.0180245
2451,0.0187416
