50,-0.000176318
98,-0.000400004
148,-0.000463945
197,-0.000695558
246,-0.000777816
295,-0.000971137
344,-0.00128592
393,-0.00130515
441,-0.00120388
491,-0.00138865
540,-0.00146704
589,-0.0015351
638,-0.00143528
687,-0.00179655
736,-0.00151541
785,-0.00134286
834,-0.0014674
883,-0.0014178
931,-0.00151322
980,-0.0013958
1030,-0.00156747
1079,-0.000950705
1128,-0.00147247
1177,-0.000968351
1226,-0.000857757
1275,-0.000953025
1324,-0.000698714
1373,0.000210401
1422,0.000114094
1471,0.000195854
1520,0.000531582
1568,0.0015584
1618,0.00176389
1666,0.00132692
1716,0.00303338
1765,0.00280241
1814,0.0025949
1863,0.0047331
1911,0.00429846
1961,0.00580404
2009,0.00717605
2059,0.00791081
2108,0.00842404
2157,0.0106241
2206,0.0115362
2255,0.0147872
2304,0.0161704
2353,0.0158671
2402,0.0199821
2451,0.0216513
