50,0.951021
98,0.939676
148,0.889058
197,0.862684
246,0.991889
295,1.01837
344,0.999265
393,1.00808
441,0.949398
491,0.98467
540,0.966493
589,1.00922
638,0.926623
687,0.961033
736,0.943311
785,0.96747
834,0.943956
883,0.923042
931,0.933946
980,0.945933
1030,0.928772
1079,0.957157
1128,0.93139
1177,0.948774
1226,0.925023
1275,0.948482
1324,0.905596
1373,0.985828
1422,0.936519
1471,0.93635
1520,0.956032
1568,0.950511
1618,0.907407
1666,0.955716
1716,0.936814
1765,0.955396
1814,0.918069
1863,0.927745
1911,0.931765
1961,0.917968
2009,0.919758
2059,0.926492
2108,0.918997
2157,0.930704
2206,0.915157
2255,0.92369
2304,0.914159
2353,0.910781
2402,0.905957
2451,0.918866
