50,0.0191098
98,0.0219703
148,0.0196358
197,0.0195536
246,0.0168863
295,0.0199068
344,0.017999
393,0.0158986
441,0.0160273
491,0.0162451
540,0.0149794
589,0.0148883
638,0.0115575
687,0.0119381
736,0.0113947
785,0.0106237
834,0.00976005
883,0.00851717
931,0.00729549
980,0.0070167
1030,0.00808293
1079,0.00564362
1128,0.00426028
1177,0.00435317
1226,0.00434028
1275,0.00174152
1324,0.00144205
1373,-0.000606913
1422,-0.0011595
1471,-0.00180704
1520,-0.00221042
1568,-0.00352641
1618,-0.00561964
1666,-0.00499263
1716,-0.00676956
1765,-0.00672997
1814,-0.00870051
1863,-0.010197
1911,-0.0123901
1961,-0.0140939
2009,-0.0135512
2059,-0.0143874
2108,-0.016872
2157,-0.0176606
2206,-0.0186608
2255,-0.0190033
2304,-0.019936
2353,-0.0234149
2402,-0.0237029
2451,-0.0267906
