50,-8.39025e-05
98,-0.000338167
148,-0.000589299
197,-0.000811863
246,-0.000823317
295,-0.000999773
344,-0.00130716
393,-0.00135123
441,-0.00118108
491,-0.00151545
540,-0.00179799
589,-0.00127847
638,-0.00174648
687,-0.0017033
736,-0.00144244
785,-0.00166445
834,-0.00145111
883,-0.00150308
931,-0.00135235
980,-0.00140604
1030,-0.00126004
1079,-0.00091405
1128,-0.000981208
1177,-0.000923705
1226,-0.000649235
1275,-0.000606239
1324,-0.000540297
1373,-0.000313353
1422,-0.000390508
1471,0.00059091
1520,0.000345414
1568,0.00100724
1618,0.00113665
1666,0.000968923
1716,0.00136339
1765,0.00353169
1814,0.00449837
1863,0.00390577
1911,0.00564601
1961,0.00695858
2009,0.00637897
2059,0.00781524
2108,0.0115271
2157,0.010239
2206,0.0110056
2255,0.0112615
2304,0.0156949
2353,0.0177341
2402,0.0204196
2451,0.0196682
