50,-0.000290381
98,-0.000425201
148,-0.000361795
197,-0.000646466
246,-0.000825066
295,-0.00081808
344,-0.00113387
393,-0.0011493
441,-0.0009504
491,-0.00122156
540,-0.00140989
589,-0.00152609
638,-0.00175715
687,-0.00170292
736,-0.0015321
785,-0.00157395
834,-0.00163447
883,-0.00148682
931,-0.00144672
980,-0.00123737
1030,-0.00119693
1079,-0.00108813
1128,-0.000694292
1177,-0.00105037
1226,-0.00130526
1275,-0.00117722
1324,-0.000190614
1373,0.000223421
1422,-0.000215999
1471,0.000381235
1520,0.000801475
1568,0.00133549
1618,0.00116966
1666,0.00161562
1716,0.00246336
1765,0.00329097
1814,0.0036205
1863,0.00465797
1911,0.0054841
1961,0.00745073
2009,0.00694336
2059,0.00725097
2108,0.00827893
2157,0.0107979
2206,0.0110241
2255,0.012079
2304,0.0167778
2353,0.0137387
2402,0.0174682
2451,0.0179263
