50,-0.000176198
98,-0.000248583
148,-0.000448439
197,-0.000645081
246,-0.000871469
295,-0.000761762
344,-0.00105829
393,-0.000880434
441,-0.00142697
491,-0.00153307
540,-0.00137474
589,-0.00179738
638,-0.00155044
687,-0.00183464
736,-0.00161586
785,-0.00165369
834,-0.00146162
883,-0.00169181
931,-0.00146373
980,-0.00137332
1030,-0.00122913
1079,-0.00137712
1128,-0.00103609
1177,-0.001605
1226,-0.00107355
1275,-0.000645092
1324,-0.000687226
1373,-0.000143864
1422,-0.00015959
1471,0.000181886
1520,0.000771375
1568,0.00130593
1618,0.000807526
1666,0.00168571
1716,0.00290913
1765,0.00207347
1814,0.0025377
1863,0.00373565
1911,0.00553455
1961,0.00630701
2009,0.00710993
2059,0.00788506
2108,0.00881235
2157,0.0111408
2206,0.0120491
2255,0.013105
2304,0.0149991
2353,0.0184337
2402,0.0183776
2451,0.0236607
