50,-0.000206933
98,-0.000416422
148,-0.000721602
197,-0.000657191
246,-0.000829199
295,-0.00112886
344,-0.00109082
393,-0.00117414
441,-0.0012706
491,-0.00118239
540,-0.00150627
589,-0.00155684
638,-0.00128493
687,-0.00149297
736,-0.00175894
785,-0.00150003
834,-0.00154204
883,-0.00150649
931,-0.00118167
980,-0.00162367
1030,-0.00115247
1079,-0.0013638
1128,-0.00118175
1177,-0.00106321
1226,-0.00111467
1275,-0.00132371
1324,-0.000543805
1373,-0.000569234
1422,5.02458e-05
1471,0.000609356
1520,0.000519223
1568,0.000645579
1618,0.00171337
1666,0.001983
1716,0.00393258
1765,0.00203054
1814,0.00342309
1863,0.00391452
1911,0.0058748
1961,0.00711429
2009,0.00673269
2059,0.00740517
2108,0.0107806
2157,0.0108037
2206,0.0119696
2255,0.0141992
2304,0.0134582
2353,0.0193101
2402,0.0197702
2451,0.0203748
