50,0.00753365
98,0.00836448
148,0.0081479
197,0.0112027
246,0.0116643
295,0.0088601
344,0.00814941
393,0.00860599
441,0.00952856
491,0.00830942
540,0.00937989
589,0.00876861
638,0.0100027
687,0.00822203
736,0.00922561
785,0.0101454
834,0.00876824
883,0.00968069
931,0.00949695
980,0.010911
1030,0.00997327
1079,0.00972623
1128,0.0104558
1177,0.00978147
1226,0.010267
1275,0.0113195
1324,0.0108867
1373,0.0105754
1422,0.010404
1471,0.0111187
1520,0.0100269
1568,0.0118989
1618,0.0109051
1666,0.0125769
1716,0.0117022
1765,0.0121953
1814,0.0128911
1863,0.0132114
1911,0.012865
1961,0.0142758
2009,0.0158478
2059,0.0119527
2108,0.0148881
2157,0.0151928
2206,0.0142062
2255,0.0172946
2304,0.0182839
2353,0.0157827
2402,0.016136
2451,0.0169267
