50,1.30335
98,1.03086
148,0.914292
197,0.955288
246,0.878286
295,0.92026
344,0.933635
393,0.940707
441,0.943995
491,0.895974
540,0.910881
589,0.904648
638,0.894943
687,0.984925
736,0.935149
785,0.970221
834,0.923759
883,0.960683
931,0.940986
980,0.946692
1030,0.914586
1079,0.919281
1128,0.921466
1177,0.913806
1226,0.901758
1275,0.938248
1324,0.933475
1373,0.909674
1422,0.919015
1471,0.928431
1520,0.922752
1568,0.922035
1618,0.926481
1666,0.9718
1716,0.899845
1765,0.938577
1814,0.944427
1863,0.920836
1911,0.909739
1961,0.93069
2009,0.911659
2059,0.94261
2108,0.916486
2157,0.926629
2206,0.910341
2255,0.908847
2304,0.920654
2353,0.911468
2402,0.924561
2451,0.911052
