50,0.0248697
98,0.022991
148,0.0207462
197,0.0207908
246,0.0184898
295,0.0169821
344,0.0140169
393,0.014835
441,0.0133581
491,0.0147431
540,0.0116976
589,0.011606
638,0.0124005
687,0.00871949
736,0.00912876
785,0.00924252
834,0.00846477
883,0.00827042
931,0.00676703
980,0.00668935
1030,0.00590264
1079,0.00385014
1128,0.00339063
1177,0.00228736
1226,0.00287976
1275,0.00284232
1324,0.00144949
1373,-0.000199625
1422,-0.000669264
1471,-0.00128245
1520,-0.00373285
1568,-0.0031092
1618,-0.00343265
1666,-0.00683827
1716,-0.00552037
1765,-0.00710037
1814,-0.00999252
1863,-0.00947171
1911,-0.01053
1961,-0.0135813
2009,-0.0128499
2059,-0.0150754
2108,-0.0144349
2157,-0.0170175
2206,-0.0177144
2255,-0.0190773
2304,-0.020976
2353,-0.0208102
2402,-0.0241318
2451,-0.0252035
