50,0.934924
98,0.935957
148,0.934144
197,0.938222
246,0.93671
295,0.932182
344,0.939618
393,0.936392
441,0.93358
491,0.937747
540,0.928634
589,0.932676
638,0.938526
687,0.936924
736,0.937797
785,0.92714
834,0.943302
883,0.928592
931,0.930323
980,0.936028
1030,0.940375
1079,0.93883
1128,0.939165
1177,0.920748
1226,0.951778
1275,0.94766
1324,0.928763
1373,0.951609
1422,0.932875
1471,0.93884
1520,0.934794
1568,0.940292
1618,0.941765
1666,0.946965
1716,0.942204
1765,0.948548
1814,0.941958
1863,0.935744
1911,0.942978
1961,0.951932
2009,0.959318
2059,0.951777
2108,0.942919
2157,0.944355
2206,0.964346
2255,0.957184
2304,0.968688
2353,0.931052
2402,0.943621
2451,0.951117
