50,0.00947505
98,0.0138637
148,0.0091442
197,0.00926728
246,0.0093083
295,0.00881756
344,0.00903099
393,0.0098309
441,0.00889187
491,0.00884398
540,0.010144
589,0.0087071
638,0.00931108
687,0.00895839
736,0.0106115
785,0.00844082
834,0.00957108
883,0.00907381
931,0.00937294
980,0.00914675
1030,0.0102019
1079,0.010196
1128,0.01116
1177,0.0100217
1226,0.0100627
1275,0.0108774
1324,0.0109417
1373,0.00976573
1422,0.0101162
1471,0.0105832
1520,0.0113574
1568,0.011706
1618,0.0121043
1666,0.0120414
1716,0.0116961
1765,0.0132586
1814,0.0119179
1863,0.0124331
1911,0.0138538
1961,0.0147156
2009,0.0137851
2059,0.0141337
2108,0.0140542
2157,0.0142341
2206,0.015021
2255,0.0151815
2304,0.0154792
2353,0.0201512
2402,0.0170718
2451,0.0151418
