50,0.0204423
98,0.0215282
148,0.0221876
197,0.0203488
246,0.017953
295,0.0178727
344,0.0154882
393,0.0138137
441,0.0175521
491,0.0138067
540,0.0151458
589,0.0108229
638,0.0125133
687,0.0115632
736,0.00999813
785,0.010548
834,0.00983768
883,0.00777543
931,0.00713076
980,0.00683503
1030,0.00506992
1079,0.00540973
1128,0.00550645
1177,0.00289678
1226,0.00241831
1275,0.00192456
1324,0.00160274
1373,0.00118003
1422,-0.000996098
1471,-0.00126973
1520,-0.00269411
1568,-0.003915
1618,-0.00341081
1666,-0.0064993
1716,-0.00693809
1765,-0.00790901
1814,-0.00739791
1863,-0.0116978
1911,-0.0104396
1961,-0.00881568
2009,-0.0130748
2059,-0.01212
2108,-0.0152342
2157,-0.0160507
2206,-0.0182673
2255,-0.0178165
2304,-0.0191123
2353,-0.0247557
2402,-0.0228298
2451,-0.021724
