50,1.06461
98,1.00724
148,1.08363
197,0.956928
246,0.921353
295,0.973216
344,0.909573
393,0.953798
441,0.895935
491,0.941467
540,0.971318
589,0.978649
638,0.934684
687,0.946696
736,1.0061
785,0.974248
834,0.934112
883,0.968395
931,0.945578
980,0.974988
1030,0.9523
1079,0.946272
1128,0.937669
1177,0.964564
1226,0.932855
1275,0.946945
1324,0.957191
1373,0.933505
1422,0.958703
1471,0.936803
1520,0.942604
1568,0.914719
1618,0.942976
1666,0.930491
1716,0.946688
1765,0.924647
1814,0.925076
1863,0.921327
1911,0.934568
1961,0.932014
2009,0.920663
2059,0.903111
2108,0.9534
2157,0.923088
2206,0.918206
2255,0.926322
2304,0.906487
2353,0.936812
2402,0.911562
2451,0.905628
