50,0.0289292
98,0.0245053
148,0.0235977
197,0.0181437
246,0.0202458
295,0.019457
344,0.0175872
393,0.0153881
441,0.0176825
491,0.014834
540,0.0122316
589,0.0118271
638,0.0112345
687,0.0108516
736,0.0110603
785,0.0124808
834,0.0106615
883,0.00961213
931,0.0070559
980,0.00680117
1030,0.00604357
1079,0.00502577
1128,0.00514445
1177,0.00317752
1226,0.00272597
1275,0.0017294
1324,0.00125588
1373,-0.000508248
1422,-0.000736152
1471,-0.00164399
1520,-0.000333936
1568,-0.00383726
1618,-0.00458387
1666,-0.00737484
1716,-0.00608289
1765,-0.00743467
1814,-0.00875272
1863,-0.00900524
1911,-0.0111345
1961,-0.0131369
2009,-0.0131293
2059,-0.0172657
2108,-0.0194183
2157,-0.0173702
2206,-0.0168355
2255,-0.0234102
2304,-0.0205039
2353,-0.0255019
2402,-0.0281207
2451,-0.0249562
