50,0.946802
98,0.860662
148,0.966403
197,1.00348
246,0.884342
295,0.87061
344,0.965273
393,0.89495
441,0.93189
491,0.95331
540,0.973022
589,0.938756
638,0.957073
687,0.971473
736,0.958155
785,0.948666
834,0.912701
883,0.978694
931,0.938291
980,0.965875
1030,0.922286
1079,0.918172
1128,0.96999
1177,0.94229
1226,0.960668
1275,0.930764
1324,0.962413
1373,0.948084
1422,0.920866
1471,0.915384
1520,0.951281
1568,0.946794
1618,0.956623
1666,0.940607
1716,0.922611
1765,0.931784
1814,0.945114
1863,0.947711
1911,0.938265
1961,0.901482
2009,0.935403
2059,0.921496
2108,0.918958
2157,0.921684
2206,0.920953
2255,0.919473
2304,0.896139
2353,0.900349
2402,0.913145
2451,0.908646
