50,0.938279
98,0.939736
148,0.941689
197,0.935111
246,0.93946
295,0.934482
344,0.93494
393,0.935518
441,0.943065
491,0.935219
540,0.931219
589,0.938026
638,0.930869
687,0.94096
736,0.934208
785,0.93589
834,0.925736
883,0.936738
931,0.940537
980,0.922398
1030,0.928041
1079,0.941561
1128,0.929839
1177,0.939345
1226,0.933129
1275,0.929769
1324,0.944943
1373,0.931438
1422,0.926272
1471,0.933106
1520,0.935747
1568,0.939366
1618,0.927904
1666,0.946488
1716,0.937749
1765,0.951725
1814,0.943521
1863,0.942448
1911,0.951182
1961,0.943364
2009,0.949334
2059,0.941483
2108,0.964225
2157,0.950087
2206,0.934595
2255,0.950091
2304,0.966377
2353,0.953994
2402,0.94663
2451,0.96163
