50,0.914397
98,0.928096
148,0.859936
197,0.95966
246,0.880892
295,0.98352
344,1.00052
393,0.903996
441,0.953861
491,0.938677
540,0.939285
589,0.930163
638,0.991058
687,0.908221
736,0.949146
785,0.965244
834,0.968869
883,0.902396
931,0.951917
980,0.92729
1030,0.953098
1079,0.899677
1128,0.923319
1177,0.93835
1226,0.95089
1275,0.976136
1324,0.932775
1373,0.972448
1422,0.954302
1471,0.934243
1520,0.943711
1568,0.939532
1618,0.934048
1666,0.975355
1716,0.919179
1765,0.910596
1814,0.937088
1863,0.938112
1911,0.933153
1961,0.948189
2009,0.9164
2059,0.934201
2108,0.915965
2157,0.93203
2206,0.88483
2255,0.933917
2304,0.924476
2353,0.915631
2402,0.908955
2451,0.913823
