50,0.000265507
98,0.000816652
148,0.000995441
197,0.00108011
246,0.00113548
295,0.00117245
344,0.0012007
393,0.00122013
441,0.00123495
491,0.00124826
540,0.00126066
589,0.00127109
638,0.0012796
687,0.00128902
736,0.00129753
785,0.00130581
834,0.00131329
883,0.00132031
931,0.00132808
980,0.00133636
1030,0.00134417
1079,0.00135211
1128,0.00135997
1177,0.00136805
1226,0.00137582
1275,0.00138474
1324,0.00139359
1373,0.00140195
1422,0.0014109
1471,0.00141958
1520,0.00142916
1568,0.0014389
1618,0.00144923
1666,0.00146018
1716,0.00147206
1765,0.00148362
1814,0.00149426
1863,0.00150503
1911,0.00151759
1961,0.00152943
2009,0.00154217
2059,0.00155569
2108,0.00157076
2157,0.00158489
2206,0.00159967
2255,0.00161491
2304,0.00162916
2353,0.00164439
2402,0.00165995
2451,0.00167711
