50,0.0129581
98,0.00877701
148,0.00776678
197,0.00928397
246,0.00936169
295,0.00860592
344,0.00827117
393,0.0102538
441,0.00941416
491,0.00840625
540,0.00893082
589,0.00857444
638,0.00858502
687,0.00937791
736,0.0089239
785,0.00855607
834,0.00890576
883,0.0106483
931,0.00889428
980,0.0096403
1030,0.00993165
1079,0.00946167
1128,0.00954434
1177,0.00994696
1226,0.0110014
1275,0.0104326
1324,0.0102083
1373,0.0103613
1422,0.00978864
1471,0.00928907
1520,0.00981348
1568,0.012749
1618,0.012944
1666,0.0115177
1716,0.0106349
1765,0.012009
1814,0.0127337
1863,0.0129924
1911,0.0135047
1961,0.0149987
2009,0.01628
2059,0.0141996
2108,0.0128919
2157,0.0163484
2206,0.0163934
2255,0.0160606
2304,0.0157253
2353,0.0182945
2402,0.0181268
2451,0.0147671
