50,-0.000164603
98,-0.000232274
148,-0.000421053
197,-0.000604925
246,-0.000817529
295,-0.000710013
344,-0.000993158
393,-0.000825089
441,-0.00132792
491,-0.00144358
540,-0.0012924
589,-0.00168276
638,-0.00144349
687,-0.00171816
736,-0.00151
785,-0.00155414
834,-0.00137031
883,-0.00159676
931,-0.00136058
980,-0.00128989
1030,-0.00114206
1079,-0.00128714
1128,-0.000972989
1177,-0.0015138
1226,-0.00100203
1275,-0.000601491
1324,-0.000643254
1373,-0.000135569
1422,-0.000151122
1471,0.00016955
1520,0.000733381
1568,0.00121206
1618,0.000762368
1666,0.00157566
1716,0.00273144
1765,0.00196914
1814,0.00238459
1863,0.00354689
1911,0.0051777
1961,0.0059668
2009,0.00664047
2059,0.00743282
2108,0.00835582
2157,0.0104444
2206,0.0112069
2255,0.0122933
2304,0.0140568
2353,0.0170521
2402,0.0170844
2451,0.0216667
