50,0.00026611
98,0.000817425
148,0.000995748
197,0.00108819
246,0.00114071
295,0.00117658
344,0.00120164
393,0.00122073
441,0.00123637
491,0.00124943
540,0.00126227
589,0.00127095
638,0.00128027
687,0.00128917
736,0.0012975
785,0.00130462
834,0.00131204
883,0.00131904
931,0.00132667
980,0.00133488
1030,0.00134244
1079,0.00135082
1128,0.00135864
1177,0.00136683
1226,0.00137548
1275,0.00138402
1324,0.00139277
1373,0.00140187
1422,0.00141088
1471,0.0014198
1520,0.00142932
1568,0.0014389
1618,0.0014489
1666,0.00145884
1716,0.00147078
1765,0.00148221
1814,0.00149354
1863,0.00150488
1911,0.00151753
1961,0.00152985
2009,0.00154384
2059,0.00155746
2108,0.00157061
2157,0.00158555
2206,0.00159914
2255,0.00161372
2304,0.00162715
2353,0.00164132
2402,0.00165824
2451,0.00167629
