50,0.0240995
98,0.0226047
148,0.0223541
197,0.0191086
246,0.0179034
295,0.0218304
344,0.0164601
393,0.0178113
441,0.0152317
491,0.0130477
540,0.0150404
589,0.0135232
638,0.0129348
687,0.0112289
736,0.010575
785,0.0109635
834,0.00997525
883,0.00909646
931,0.00845068
980,0.0067865
1030,0.00652787
1079,0.00506321
1128,0.00481588
1177,0.00364278
1226,-0.000240973
1275,0.00192006
1324,0.00203988
1373,-0.00114037
1422,-0.00222001
1471,-0.00199669
1520,-0.0022133
1568,-0.0039306
1618,-0.00298547
1666,-0.00633884
1716,-0.00630487
1765,-0.00887412
1814,-0.0089391
1863,-0.0101716
1911,-0.0096513
1961,-0.0104587
2009,-0.0137573
2059,-0.0161882
2108,-0.0166519
2157,-0.0187566
2206,-0.0193658
2255,-0.0215402
2304,-0.0245065
2353,-0.0228705
2402,-0.024521
2451,-0.0265365
