50,1.28698
98,0.921526
148,0.901795
197,0.990375
246,0.94169
295,0.960535
344,0.885744
393,0.970132
441,0.988479
491,0.863064
540,0.961224
589,0.948304
638,0.932677
687,0.948825
736,0.971432
785,0.957531
834,0.969211
883,0.942773
931,0.924146
980,0.967856
1030,0.923597
1079,0.955115
1128,0.917153
1177,0.903096
1226,0.934873
1275,0.942785
1324,0.924842
1373,0.940927
1422,0.939572
1471,0.906789
1520,0.915392
1568,0.954549
1618,0.942878
1666,0.966899
1716,0.921019
1765,0.935836
1814,0.920235
1863,0.917522
1911,0.924022
1961,0.913376
2009,0.939867
2059,0.912081
2108,0.899852
2157,0.93683
2206,0.920232
2255,0.912264
2304,0.907155
2353,0.904898
2402,0.907653
2451,0.894298
