50,0.00750473
98,0.0114438
148,0.00988905
197,0.0120803
246,0.00924238
295,0.00913812
344,0.0093929
393,0.00822109
441,0.00918538
491,0.00809752
540,0.00953837
589,0.00880899
638,0.00894587
687,0.00876164
736,0.00956326
785,0.00918747
834,0.00916637
883,0.00930718
931,0.00835497
980,0.00917549
1030,0.00958501
1079,0.0108971
1128,0.00960015
1177,0.00952357
1226,0.00985086
1275,0.0107458
1324,0.010577
1373,0.0104289
1422,0.0115512
1471,0.0117442
1520,0.0108612
1568,0.0103891
1618,0.0129563
1666,0.011859
1716,0.0113951
1765,0.012094
1814,0.0114268
1863,0.0142793
1911,0.0127194
1961,0.0130811
2009,0.0138179
2059,0.0145821
2108,0.0154449
2157,0.0141539
2206,0.0148331
2255,0.0157506
2304,0.0170568
2353,0.015855
2402,0.0151758
2451,0.0165433
