50,0.0205901
98,0.0230516
148,0.0211324
197,0.0217626
246,0.0165761
295,0.0181912
344,0.0159703
393,0.017566
441,0.015434
491,0.0154641
540,0.0128081
589,0.0148775
638,0.0123391
687,0.0117217
736,0.0108824
785,0.0105445
834,0.00857536
883,0.00734276
931,0.00575186
980,0.00657461
1030,0.00676168
1079,0.00434493
1128,0.00507794
1177,0.00391211
1226,0.003228
1275,0.00096643
1324,0.00133485
1373,0.000153263
1422,-0.00032934
1471,-0.00220918
1520,-0.00277353
1568,-0.00465024
1618,-0.00391678
1666,-0.00639462
1716,-0.00579813
1765,-0.0078719
1814,-0.0105347
1863,-0.00983698
1911,-0.0102252
1961,-0.0107231
2009,-0.0130456
2059,-0.0193999
2108,-0.0171497
2157,-0.0176542
2206,-0.0185548
2255,-0.0215361
2304,-0.0250028
2353,-0.0268085
2402,-0.0245602
2451,-0.0279026
